search_spot_lat,search_spot_lon,search_radius,id,Name,Latitude,Longitude,Category
41.41726015038007,2.1694930255701204,666.6666666666666,4f115314e4b0678410a12419,Posa't Wapa Compagnia della Bellezza,41.41180522809873,2.1712577225991416,Salon / Barbershop
41.41726015038007,2.1694930255701204,666.6666666666666,4d0cab11be6d6ea8f75600b5,Plaça d'Alfons X (Plaza de Alfonso X),41.41206524407826,2.166363470318606,Plaza
41.41726015038007,2.1694930255701204,666.6666666666666,4ecb5c62e3002c01b837cbbe,Restaurante Galaica,41.4156273300955,2.1680998230470907,Breakfast Spot
41.41726015038007,2.1694930255701204,666.6666666666666,4bce9986937ca593a4daae92,Sant Honorat,41.414851796117034,2.1657213392344143,Café
41.41726015038007,2.1694930255701204,666.6666666666666,4d3ae01c81258cfacb03ab5f,Hai Tian,41.41499954138079,2.164602668744113,Chinese Restaurant
41.41726015038007,2.1694930255701204,666.6666666666666,4ec69513e5fa232a740ec619,Pastisseria Lliso Lis,41.41436469075364,2.1628205281807333,Dessert Shop
41.41726015038007,2.1694930255701204,666.6666666666666,4cb5fecdb315a09368b59876,F.C Martinenc,41.4164977863676,2.172903654469617,Gym
41.41726015038007,2.1694930255701204,666.6666666666666,4be920f3d837c9b61f11a606,La Pomba,41.41554543890315,2.175382784795568,Breakfast Spot
41.41726015038007,2.1694930255701204,666.6666666666666,58fa4c6a14994630acfbd659,Mercadona,41.412769608700074,2.1703723195897764,Supermarket
41.41726015038007,2.1694930255701204,666.6666666666666,4d5651f6e7f1a1cdd72405a5,la Sirena,41.414745213984176,2.1636190833632036,Grocery Store
41.41726015038007,2.1694930255701204,666.6666666666666,4dbbead54b222080d38382c5,Consum Basic,41.41203584076155,2.167654397704851,Grocery Store
41.41726015038007,2.1694930255701204,666.6666666666666,4d304784a241f04d5fbab227,Plaça De La Font Castellana,41.41642448105035,2.1620319503136898,Plaza
41.41726015038007,2.1694930255701204,666.6666666666666,4b49d1fff964a5201e7426e3,Pollos Juani,41.41468805776552,2.164026892512829,Fried Chicken Joint
41.41726015038007,2.1694930255701204,666.6666666666666,56f92c01498e3fa9be23beea,El Chalaco,41.4124,2.1705203,Seafood Restaurant
41.42175615038008,2.1621729631651405,666.6666666666666,4d18bf7f2d8c60fc7b0e05c7,Búnkers del Carmel,41.419227577082644,2.1616922996973793,Historic Site
41.42175615038008,2.1621729631651405,666.6666666666666,4d975ef0744f3704a22ad357,Turó de la Rovira,41.41926908763251,2.1617108779270393,Scenic Lookout
41.42175615038008,2.1621729631651405,666.6666666666666,4ba60aabf964a520c62f39e3,Delicias,41.41826209864882,2.15744787760502,Spanish Restaurant
41.42175615038008,2.1621729631651405,666.6666666666666,4d7be041cf3f3704e03e4540,El Mirador,41.417081,2.1587236499999998,Spanish Restaurant
41.42175615038008,2.1621729631651405,666.6666666666666,4de166d063655ed7e3fc30d3,Parc del Carmel,41.41783367392838,2.156259963094102,Plaza
41.42175615038008,2.1621729631651405,666.6666666666666,5351378d498ee83b7075fe4c,El Mirador,41.41707909646547,2.1587352563643667,Tapas Restaurant
41.42175615038008,2.1621729631651405,666.6666666666666,4e03953762842f8f473f9cd5,Pista Poliesportiva de Can Baró,41.416661874903774,2.165490031856591,Basketball Court
41.41726015038007,2.1548529007601607,666.6666666666666,50cdab5be4b044fa587da579,Muntanya Pelada,41.41827544063098,2.153213675012205,Mountain
41.41726015038007,2.1548529007601607,666.6666666666666,522c8b3d11d2414796bf6c43,Mirador El Virolai,41.41640007657834,2.1529734440000543,Scenic Lookout
41.41726015038007,2.1548529007601607,666.6666666666666,59f1a38bdd70c55c26fed66d,Mirador de Joan Sales,41.416306258339915,2.153015150565127,Scenic Lookout
41.41726015038007,2.1548529007601607,666.6666666666666,4b76bca2f964a520975b2ee3,Park Güell (Parque Güell),41.41437832874697,2.152386903762817,Park
41.41726015038007,2.1548529007601607,666.6666666666666,4cae07002e75ef3bb8d7931d,Club Natació Catalunya - Cem Can Toda,41.415562225356936,2.157526778817638,Pool
41.41726015038007,2.1548529007601607,666.6666666666666,4e29e65ab0fbc2edac10c598,Terra Mia,41.416161463459254,2.157615339452506,Italian Restaurant
41.41726015038007,2.1548529007601607,666.6666666666666,56489695498e9547679f8b1c,Undulating Bench,41.41398338913169,2.1527030711440625,Park
41.41726015038007,2.1548529007601607,666.6666666666666,4adcda55f964a520094321e3,Tibet,41.415849251604904,2.157983576517099,Spanish Restaurant
41.41726015038007,2.1548529007601607,666.6666666666666,4adcda52f964a520d34121e3,Casa Museu Gaudí,41.41443073772546,2.1535874669641806,Museum
41.41726015038007,2.1548529007601607,666.6666666666666,4ec36e7cb63468c86d17ef88,Plaça Salvador Allende,41.417275409450944,2.1525357009214163,Park
41.41726015038007,2.1548529007601607,666.6666666666666,534a9f87498ee7bc00d383a4,Jardins d'Àustria,41.414081000947,2.1531228685987043,Botanical Garden
41.41726015038007,2.1548529007601607,666.6666666666666,54269ef0498ec1f340af3e36,Zona Monumental,41.41372408797401,2.1529244408569057,Art Museum
41.41726015038007,2.1548529007601607,666.6666666666666,4e3057396284021061f48155,Les Tres Creus,41.41240268177091,2.1511520658131493,Scenic Lookout
41.41726015038007,2.1548529007601607,666.6666666666666,584dda2ff22995086684362a,Mala Hierba,41.419700725595995,2.1486425399780273,Mediterranean Restaurant
41.41726015038007,2.1548529007601607,666.6666666666666,4e5298e27d8b864c451c6ef4,Laie Park Güell,41.413464,2.1526532,Bookstore
41.41726015038007,2.1548529007601607,666.6666666666666,4bc1bb83461576b0ea457c32,Parc de la Creueta del Coll,41.41818748071723,2.1470363786049247,Park
41.41726015038007,2.1548529007601607,666.6666666666666,4fe485d36b744ee2ca4892ff,Gaudí Experiència,41.41246053606746,2.153771996693168,Museum
41.41726015038007,2.1548529007601607,666.6666666666666,4c3cc96d980320a1dc288be4,Club de Tennis La Salut,41.41266104384229,2.1580108831838154,Tennis Court
41.41726015038007,2.1548529007601607,666.6666666666666,50781b05e4b027cedcc5d62c,Mount Menas,41.41238445223201,2.1511638164520264,Mountain
41.41726015038007,2.1548529007601607,666.6666666666666,4c419400e26920a159a55ee7,Bar del Parc Güell,41.413518292257706,2.1529340024554866,Bar
41.41726015038007,2.1548529007601607,666.6666666666666,4cda89f899026dcbfea40681,Ta-Tung,41.412851477028326,2.1590838162153245,Cambodian Restaurant
41.41726015038007,2.1548529007601607,666.6666666666666,500437ee45b03c3e0dbdeb7e,COFFEE PARK STORE,41.41308486166626,2.1530447982264165,Gift Shop
41.41726015038007,2.1548529007601607,666.6666666666666,4e788e6962e1b76aa3b5efb0,Bar Piranya,41.41255987005096,2.1539332295148115,Paella Restaurant
41.41726015038007,2.1548529007601607,666.6666666666666,4b40f463f964a52026be25e3,Jardí de l'Àpat,41.41486924694879,2.159369087874072,Spanish Restaurant
41.42175615038008,2.147532838355181,666.6666666666666,4c692d933bad2d7f1017afee,Bar Plaza,41.421941918067155,2.14167862459735,Spanish Restaurant
41.42175615038008,2.147532838355181,666.6666666666666,4f2ace7ce4b0a328b7c9f0e6,Caprabo,41.42494247071446,2.1409794849309587,Grocery Store
41.42175615038008,2.147532838355181,666.6666666666666,4c7f691e171b224b16b210b1,Mercat de Vall d'Hebron,41.42422913837504,2.1423549433818363,Farmers Market
41.42175615038008,2.147532838355181,666.6666666666666,4c91cbc4ae45224bcaddea97,Chiffon Cafe,41.419350692332124,2.1408197643683318,Café
41.42175615038008,2.147532838355181,666.6666666666666,4c7817e893ef236a9015ab0f,Patio Andaluz,41.42149879786407,2.1432549762751454,Spanish Restaurant
41.42175615038008,2.147532838355181,666.6666666666666,4adcda4bf964a520633f21e3,Mare de Déu de Montserrat,41.4160884667169,2.146432776451166,Hotel
41.42175615038008,2.147532838355181,666.6666666666666,4c507f6e991c20a1e7ea4a86,Fruites i Verdures,41.419037210171965,2.1409842802481567,Grocery Store
41.42175615038008,2.147532838355181,666.6666666666666,4eb44da0b8030fb582603272,Spa ROC,41.424860522739664,2.1412863862638964,Spa
41.42175615038008,2.147532838355181,666.6666666666666,501a7969e4b0960fbbe897f3,Tot d'Avui,41.42473083763254,2.140974689614273,Bakery
41.42175615038008,2.147532838355181,666.6666666666666,4c9fba3a8afca093cacf0c16,Bar Magenta,41.425031771242466,2.1410514147426887,Café
41.42175615038008,2.147532838355181,666.6666666666666,4baf7770f964a52019023ce3,Galp,41.41963485,2.1402002,Gas Station
41.409940087975095,2.2134134,666.6666666666666,5a5227daacc5f56453c4ec16,Vapiano,41.410010761395945,2.214656967777391,Italian Restaurant
41.409940087975095,2.2134134,666.6666666666666,4d3c182605b8721e4b4c8937,Parc de Diagonal Mar (Parque de Diagonal Mar),41.40742617998394,2.2147750854492188,Park
41.409940087975095,2.2134134,666.6666666666666,4efef27fbe7bbcd4f2bd2081,Cursa dels Nassos,41.40683267699601,2.211329011613347,Track
41.409940087975095,2.2134134,666.6666666666666,4c852123d34ca143a6514480,Diagonal Mar,41.40976162170263,2.216055228680838,Shopping Mall
41.409940087975095,2.2134134,666.6666666666666,4c14e39ba9c220a1bb2b589d,Pappa Pomodoro,41.408958684002016,2.2155734886128258,Pizza Place
41.409940087975095,2.2134134,666.6666666666666,4ce2904e825e721e0fb78145,Smudy Diagonal Mar,41.40976496683601,2.2158616955893686,Juice Bar
41.409940087975095,2.2134134,666.6666666666666,5bbf3368f5e9d70039dbd8ae,Five Guys,41.409675,2.216574,Burger Joint
41.409940087975095,2.2134134,666.6666666666666,51badfa9498e8af5adb51372,Fisterra,41.40905,2.208077,Mediterranean Restaurant
41.409940087975095,2.2134134,666.6666666666666,50598e3ee4b0e292f8ebe078,El Fornet de Can Romà,41.40671,2.207703,Bakery
41.409940087975095,2.2134134,666.6666666666666,4b800706f964a520ed4b30e3,Traspaso,41.40506236039866,2.209947109222412,Mediterranean Restaurant
41.409940087975095,2.2134134,666.6666666666666,5926d3ab59fe5c486cfa6d0e,Pork&Tuna,41.406028,2.217041,Restaurant
41.409940087975095,2.2134134,666.6666666666666,4bfd256e8992a593c8a2abb0,Auditori del Fòrum,41.411079369428585,2.2209548950195312,Concert Hall
41.409940087975095,2.2134134,666.6666666666666,5864149445005e7adc489539,GREEN VITA Healthy Kitchen,41.40937689031762,2.2168135478560003,Mediterranean Restaurant
41.409940087975095,2.2134134,666.6666666666666,4b9bf7b7f964a520a53b36e3,Palo Alto Market,41.40443327710218,2.210289238089355,Flea Market
41.409940087975095,2.2134134,666.6666666666666,4fc8de09e4b0681a47efc0dd,Nike Store,41.41015018625453,2.2163100000000213,Sporting Goods Shop
41.409940087975095,2.2134134,666.6666666666666,4d8f4910c1b1721e89b54246,Museu Blau,41.410963892433145,2.2201238218104136,Science Museum
41.409940087975095,2.2134134,666.6666666666666,4adcda4cf964a520cf3f21e3,Vincci Maritimo,41.40816571140429,2.2120795324039353,Hotel
41.409940087975095,2.2134134,666.6666666666666,4adcda4cf964a520c93f21e3,Hotel Barcelona Princess,41.411061516,2.218525868,Hotel
41.409940087975095,2.2134134,666.6666666666666,55cb3663498e1b8c4ad80784,Restaurant Casa Isabel,41.40433386471011,2.214426933411878,Restaurant
41.409940087975095,2.2134134,666.6666666666666,4b4cb23cf964a520adba26e3,Starbucks,41.40967326146267,2.215713323322027,Coffee Shop
41.409940087975095,2.2134134,666.6666666666666,4da9b7845da3ba8a4778485f,Bolera diagonal mar,41.410305208619214,2.218416175692135,Bowling Alley
41.409940087975095,2.2134134,666.6666666666666,4f1dd669e4b04ae0859392ad,Granja Montserrat,41.41050468064663,2.2136536338020076,Diner
41.409940087975095,2.2134134,666.6666666666666,4b6c13e2f964a520a6222ce3,Häagen-Dazs,41.409912,2.216848,Ice Cream Shop
41.409940087975095,2.2134134,666.6666666666666,53809424498e17831b19d353,Eat Street,41.40442581205362,2.210350501800594,Buffet
41.409940087975095,2.2134134,666.6666666666666,4cb44b831463a1439d98b9a9,Les Petits Plaisirs,41.40470773168745,2.212901204973217,Café
41.409940087975095,2.2134134,666.6666666666666,4bc7313e6501c9b6e4e63d29,Massimo Dutti Diagonal Mar,41.409781025564634,2.2156501508938233,Women's Store
41.409940087975095,2.2134134,666.6666666666666,4b2f31eff964a5201aea24e3,Hotel SB Diagonal Zero Barcelona,41.41202934487175,2.2196387509803124,Hotel
41.409940087975095,2.2134134,666.6666666666666,4b7594a7f964a520d3152ee3,AC Hotel Barcelona Forum,41.4101060392605,2.218752786193363,Hotel
41.409940087975095,2.2134134,666.6666666666666,4e71feb57d8b53db1c052aab,Petit Mos,41.405845484042715,2.2082639963517305,Breakfast Spot
41.409940087975095,2.2134134,666.6666666666666,53862d19498e1eeb964f9ba8,Hotel Best Price Diagonal Barcelona,41.40992078318346,2.209484114604351,Hotel
41.409940087975095,2.2134134,666.6666666666666,4c3cbc88b169c9b6c91e4668,Mango,41.41005251893726,2.2170213920971755,Boutique
41.409940087975095,2.2134134,666.6666666666666,4d13180a12916dcb2638db8a,Cafè Havanna,41.41022298886154,2.2177841532431106,Coffee Shop
41.409940087975095,2.2134134,666.6666666666666,513c87c5e4b03409d3b33dd9,La Burguesa,41.409695475420804,2.215921455525188,Burger Joint
41.409940087975095,2.2134134,666.6666666666666,4bc7782193bdeee1ef6a37ae,Hilton,41.408745858020545,2.2175216674804688,Hotel
41.409940087975095,2.2134134,666.6666666666666,5b865bca270ee7002c50f4dd,Faborit,41.407605,2.217556,Cafeteria
41.409940087975095,2.2134134,666.6666666666666,4fc07c4ae4b0e4e80c91b5da,Bar Nou,41.41169779018589,2.2185813451368137,Restaurant
41.409940087975095,2.2134134,666.6666666666666,4c88d10b0f3c236ae88ff55c,La Cantina PaloAlto,41.40435667076723,2.211136347712101,Mediterranean Restaurant
41.409940087975095,2.2134134,666.6666666666666,4bae4a63f964a5202e9e3be3,Passion Fruit,41.40993409161319,2.216766125261124,Juice Bar
41.409940087975095,2.2134134,666.6666666666666,4fef4729e4b0a66e4091848b,Blau's,41.411328808792796,2.217714786529541,Diner
41.409940087975095,2.2134134,666.6666666666666,4e736e17b0fb38bb72e1ea1d,Albatros,41.4052791770583,2.2131781331634532,Restaurant
41.409940087975095,2.2134134,666.6666666666666,507d19b7e4b0d6bd8050d053,Princess Restaurant,41.41084509945098,2.2190117313770354,Breakfast Spot
41.409940087975095,2.2134134,666.6666666666666,585d5b9345005e7adc5fd6f0,Condis Diagonal,41.40825214285601,2.2064413827056852,Convenience Store
41.409940087975095,2.2134134,666.6666666666666,50a7613ae4b0a916aabf6dba,Granier,41.41204614614897,2.217486716257888,Bakery
41.409940087975095,2.2134134,666.6666666666666,4b8a8c60f964a520c07132e3,Cinesa Diagonal Mar,41.40970463763629,2.2168935279848747,Multiplex
41.409940087975095,2.2134134,666.6666666666666,5d37645e65a8bc0008c03f64,Taco Bell,41.409828,2.215526,Taco Place
41.409940087975095,2.2134134,666.6666666666666,55afedff498ef881a2fd8974,CrossFit Sant Martí,41.411624963968315,2.2093550978967142,Sports Club
41.409940087975095,2.2134134,666.6666666666666,54a7f22b498e077a28310e8b,Casa Carmen,41.40902952573821,2.216693589910476,Restaurant
41.409940087975095,2.2134134,666.6666666666666,4c7235708efc3704e75f127d,M&M Gourmet,41.40553541,2.20832606,Mediterranean Restaurant
41.409940087975095,2.2134134,666.6666666666666,5a5f344afdb9a775e6bd5847,KFC,41.409754,2.215834,Fried Chicken Joint
41.409940087975095,2.2134134,666.6666666666666,4d6f81ba5b5ca1cde1316d44,MyKasa,41.40773435482846,2.2085647055293696,Diner
41.409940087975095,2.2134134,666.6666666666666,50ca02c0245f2d4aa8c2b29e,Pistaccio Lobby Bar & Lounge,41.40866700379338,2.2175380110026928,Hotel Bar
41.409940087975095,2.2134134,666.6666666666666,4e01dafaae609fa8ede39d0e,Las Brasas del Tío Manolo,41.4105664867091,2.2078831867566633,Steakhouse
41.409940087975095,2.2134134,666.6666666666666,4d7e19ca95c1a143ed84caf2,Restaurant Siberia,41.411146437404376,2.206173276926514,Spanish Restaurant
41.409940087975095,2.2134134,666.6666666666666,56a27532498e781d74ac8f02,Trattoria & Pizzeria Pappa Pomodoro,41.408090469638054,2.21661421772062,Italian Restaurant
41.409940087975095,2.2134134,666.6666666666666,4e6bf8eefa76fa035810f970,Restaurante Echo,41.41196109890858,2.219707602614838,Mediterranean Restaurant
41.409940087975095,2.2134134,666.6666666666666,4e5fdca7fa7631dc4098da12,La Tagliatella,41.40866242753302,2.216941758632971,Italian Restaurant
41.409940087975095,2.2134134,666.6666666666666,5318edc0498efc5a72b15450,Jasmine Thai,41.40506403269773,2.2096279230918463,Thai Restaurant
41.409940087975095,2.2134134,666.6666666666666,4c03af5bf423a5936384d016,Viena,41.409194348624496,2.216579017954006,Sandwich Place
41.409940087975095,2.2134134,666.6666666666666,55a816ac498e7472cd548b44,Hotel Barcelona Princess bar,41.41090782075641,2.2190670091442826,Hotel Bar
41.409940087975095,2.2134134,666.6666666666666,4de673dcb0fb5cbf0eb16ca2,UDON,41.40974884323394,2.2158490297044735,Udon Restaurant
41.409940087975095,2.2134134,666.6666666666666,4c94a07f94a0236aa9198e12,Lizarran,41.410075191980944,2.217211545878066,Tapas Restaurant
41.409940087975095,2.2134134,666.6666666666666,4b953e73f964a520769734e3,Tram T4 Fòrum,41.411804418823635,2.219789992263524,Tram Station
41.409940087975095,2.2134134,666.6666666666666,4d67ea605b376dcb6f257267,Dunkin' Coffee,41.410493,2.216885,Donut Shop
41.409940087975095,2.2134134,666.6666666666666,50d49d6de4b099e76c4fa393,Khenyan Diagonal Mar,41.41013092115503,2.2176131096999594,Café
41.409940087975095,2.2134134,666.6666666666666,4e42b9f8091a1d3ba0ca9523,Kata Restaurant,41.40693291676555,2.207546628611431,Mediterranean Restaurant
41.409940087975095,2.2134134,666.6666666666666,4bc4849174a9a59386e5d5f6,Subway,41.409876,2.215873,Sandwich Place
41.409940087975095,2.2134134,666.6666666666666,522b9ce211d20747f42c6ebb,Lobby Bar Hilton Diagonal Mar,41.40871018668167,2.217528479709034,Cocktail Bar
41.409940087975095,2.2134134,666.6666666666666,4d849e6650913704f3cd825b,SEPHORA,41.41008087460755,2.2174632528454707,Cosmetics Shop
41.409940087975095,2.2134134,666.6666666666666,4b7c50fbf964a520ec8b2fe3,Alcampo,41.40941253825802,2.2163907489475347,Big Box Store
41.409940087975095,2.2134134,666.6666666666666,4d0e042de0b98cfa9c65df93,Steakhouse,41.409278330095326,2.2160456220469182,Burger Joint
41.409940087975095,2.2134134,666.6666666666666,4c1b9bbfb306c928087062b7,MediaMarkt,41.4098946719823,2.2154940810665344,Electronics Store
41.409940087975095,2.2134134,666.6666666666666,4d67f4645b376dcbb6b67267,Kenyan Classic Coffee,41.409854033845875,2.2163729350254453,Café
41.409940087975095,2.2134134,666.6666666666666,5c22a8ddad1789002c607ac2,Grill Corner,41.409239,2.216684,Steakhouse
41.409940087975095,2.2134134,666.6666666666666,4e2eb11b8877341a514a6122,Pollo Campero,41.41006263652827,2.2173077923260704,Fried Chicken Joint
41.409940087975095,2.2134134,666.6666666666666,4d1a4527b15cb1f7780fc921,La Rambla Cafe,41.41138257305548,2.218636821805881,Bar
41.409940087975095,2.2134134,666.6666666666666,588f90ef51666a083e41a039,Ginos Diagonal del Mar,41.40934936038551,2.2167170047760005,Italian Restaurant
41.409940087975095,2.2134134,666.6666666666666,52c5b7d511d26d9373fc48a5,Nespresso Cube,41.40973691537028,2.215507534561921,Coffee Shop
